epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.2921742438514612
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.847911911776684
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.4066808493657466
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.490891075747232
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.7897908943291627
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.76409113792548
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0746521641704725
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,62.61671655045948
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.2458769161164596
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.251989478327495
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.31177957248742
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.701098256286027
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.248293476199018
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.54958229873638
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4741515766201225
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.029359251676523
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.68478176665867
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,70.08814659440245
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1335797795455544
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,97.41051397879068
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.835299474777291
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.53305648267946
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.5722545692845376
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.880098476613806
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.3077018190038063
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.703723324397355
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.9110202254495783
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.928748740968214
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.2332139343786377
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.8732032945666
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.1977296190534386
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,95.42632485209194
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.7733521853438345
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.469848162390928
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.387398103642435
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.375365229007322
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0567146332466144
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.20091108555648
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.2686327761899756
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,79.12903381574218
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.87036095545498
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.77972874002567
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.6038423757306013
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.78517784626573
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.2063965160226544
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,15.023459870216863
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.7993890334253329
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.40530923023167
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.2827175333011744
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.035580755976433
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.8060241189222086
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,69.4919052787772
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.868115271483574
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.43599350385016
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1589675599814067
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,71.53224013049598
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.6982446169809249
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.39904832263672
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5867645282157818
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.55439785379493
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1013424876683182
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.2366180331761
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2868053477904735
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.39000936434775
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.0845315432453337
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.56215925082837
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.42593115585557
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,98.54132948632584
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.1537191638590327
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.28003737321419
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0793577506884882
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,33.32701532518668
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0986895622025643
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,22.058604132378015
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.5945417114524338
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,93.360673129681
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.6079138117941194
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.5838493940404
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.107048564667503
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,51.166428638346034
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.003192616087036
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.806072251208665
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1174616556978463
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,26.944408287626437
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0879837141955702
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,20.055608257541138
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.7231539593190566
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.46506980441049
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.5979783745318983
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.07321532480096
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3054361699645747
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,58.02518632333622
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.243848672220427
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,14.12452423093403
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0703360366234744
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,17.00284239823647
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.4967256863643967
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,19.12715164545582
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2033590696596672
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.337242480266006
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.781282842456322
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.4141159753096
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1294519222542385
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,19.445897654286167
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.6288665416316832
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,13.63837341274859
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0056831593442541
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,2.287564038747215
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0240182355891823
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,4.677976483590092
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.470389612602338
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,15.883708354669615
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.3779795803494754
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,37.0317395643492
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.556807382477251
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,17.096049628424225
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1002353229782165
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,3.3944104573562184
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0822484691693197
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,6.954566247348177
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.030467409247235
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,4.077381173464958
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1628894495162467
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,5.254362897724696
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.98248008753985
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,6.821080116119105
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0379985633851758
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,4.361624696504694
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.284653251057104
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,6.364514015299988
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1485800256128562
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,3.5149573061504142
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0976023564737551
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,4.172776016728469
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,8.098641135423454
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.605514663984835
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.253474811754947
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.18718224452832
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.7392457596297195
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.868528247962
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.0392871610553795
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.92631973707392
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.872189796522135
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9616974781571095
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.748996775476379
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.215401780508137
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.640206016228088
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.46086881455856
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.037392813730591
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.918042513216456
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.320674643881272
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.461920697427246
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.665423381466128
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,101.31737774597104
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.710018682032566
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.908527690562893
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.950085888188237
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.810225671522874
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.6829729532980338
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.955612959854847
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.279289977022463
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.021300909950334
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.5776366799416417
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.377279329041755
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1852308635425612
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,54.188222069020895
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.257874313825911
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.419081257146196
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.175950776978431
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.32104988428408
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.9515443157180385
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.625790776873966
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.695006405312696
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.57271221342975
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.652217600774241
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.95129011979934
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.21113573767323
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,86.29042013568522
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.855524495054013
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.07803702320255
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.618300637245808
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.315935352040878
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.1961791522723506
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.011290882649522
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.5223432390074694
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.41037267779949
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.262240679700506
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.554302773203204
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1312290108648038
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,84.41325080383814
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.9225040101512576
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.95955402454318
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5402826495267243
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.080981631366274
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.1139979788368084
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.779401746776387
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.4571456313801072
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.821374214152327
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.518474930245495
