epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.6091769037243
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.152975491713941
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482628817646532
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6570068641367306
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71113363245005
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.095298874534071
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.34098805305186
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2816814575780937
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11850145539411
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.9407089217858267
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.711369639399944
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3511804688613738
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.915417745030695
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.499063699378874
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.253613288048555
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.3314507148190229
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.79587093914436
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.349672355420223
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.50759083063369
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3127326025624073
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.5431083191218
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.7132216385103893
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.690886594312346
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.1889076093809523
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.29090098766238
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.2333083217428806
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73123545957625
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.3565439245373196
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.424780308447104
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.62860626464452
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.19355020863381
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1262863014081916
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.90230882147848
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.2043169605087756
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.930671697092844
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.2867258103536432
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.47924747535722
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.5522018890138003
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45656721664411
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.3273935806961945
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.947963289046353
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.404300537461094
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.61591566196671
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3255910439732155
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.92122020705223
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.2613890121037854
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19182504852113
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.3166361800655249
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.782834615917665
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.455385893314551
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652523514255364
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.165199259987206
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.91644004950208
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.206569543176047
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.4670641406342
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2201493575568643
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.45813274135033
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.7895841441666276
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.277470810493982
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.2641275417008992
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.351681655601066
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.4366182443319284
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.2767469305987
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.28001407028005
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.98774372820641
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.6533162417145222
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.62177167967911
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.280762881224155
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07263570466846
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.3553669315413457
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.662898105149164
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4902083116324683
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.375041847317426
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.5913304214793063
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03038347458819
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4650865236330894
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19886553168767
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.7043734473566843
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.16996799345742
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2691974679686389
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53164020697645
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.2820345606193004
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.102083154220626
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5729103865241485
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.28977295762766
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.7854735794969336
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.10956512390217
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5208391061135096
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42121553145591
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.9738713988815033
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37109520878214
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1090189731297013
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07636504100962
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.6186895618965957
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02987976806068
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.426859392168072
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.680645518803914
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.8162370362172453
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43318742648169
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.3381697945727764
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.55328634669692
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.459333936890363
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.01663583502477
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.255804153263896
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.64670861306706
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.236843891987928
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.494084991454894
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4777780548007662
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.920471886841444
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,3.239760334331375
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71580009903219
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.2414561970755567
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20136534895038
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.1938219295027737
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82832663452777
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2368941883757771
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.42261582866129
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.602577664660087
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783835617824565
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4654961653562204
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95433497539611
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,3.0528264266679503
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867746937303494
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5277872811739392
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.273150713070706
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.469608745854039
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.109645179523554
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3125312988281603
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20244913292467
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.9428278587369547
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47154245064105
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.56960693361038
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56681030265438
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,3.885214991454297
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248703902041502
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.387632933919323
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15111241774501
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.690769277983815
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.91824163955311
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.262468032719405
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81347019140733
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.278324425712905
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586324720204846
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.406000272864193
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.906688924680587
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1502809749868452
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04530225374146
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1086968345251524
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.6216142972937
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.6468173643589745
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.53607967747628
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.3549667747152638
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.49461303120358
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.8235767174676263
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.48445670947525
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4853436504254618
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.607351583091294
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.5643575223872637
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.278856131775864
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.9544997683043
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9565876734834777
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.438833124770704
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16644412130225
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.5612188728669105
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.9457541418613
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.602171068989127
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.35413396745176
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.758604763716198
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9159304172700695
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.220899214304846
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211881588080728
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.686955575870655
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.444687179948524
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,4.12294794364096
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.8403886023377
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.760903913135482
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.66727881134141
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6179674409556473
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.8361129222514
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.729327856726481
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80469694582494
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.4330359069527985
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804832101721253
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.9576516108647652
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95297754978036
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.1075090868849506
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.95075845616822
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.9264407826547414
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.25569522101087
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5087114793139438
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36895116594486
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.127015699824305
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.211987007221335
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.464627325646086
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.170544282390338
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,6.115893192009588
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.6167610109984
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.702106573405065
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38865067070868
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.110980775981019
