epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.8745633763754674
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.24448138104828
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1433801223337607
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,104.76628688392056
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.5948213298125902
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.83882402663079
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.4362135634230988
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.96134213386451
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.6241940155053762
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.73526791488989
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.257146394052565
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.752401118547462
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.4691408827886843
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.61045064033476
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0559687217819536
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.4300121908031
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.1251421094453924
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.368261368211567
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.435705782271013
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.79132206686476
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.284804222767297
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.275237753300544
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.4295490286689276
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.069618299405818
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.2522958900026526
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.4573878210059
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0962337471034078
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,87.96712098908269
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.1104421566844394
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.131356878941457
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6352217556165918
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.02933134906956
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.5918562427709824
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.148785964115
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3288160202986221
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.659075262949704
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.7339812137118535
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.02691362682393
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1332893018277759
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.01384549297201
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.7248779095726636
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.27807226589422
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.827027316743121
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.19832805433526
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.6889873844243197
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.761418273442104
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7650924788385403
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.56478762592429
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.6013916237072254
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.47675592449666
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.5645342433065355
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.15168192569222
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.0196734456552434
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.266360116067897
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.219514513701627
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.978322480961996
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.122601041228748
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20678048079998
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.980072330592275
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07924603623079
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.956767498613641
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.31385355976754
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.5531311550017066
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.03125374141473
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.446711330661068
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.198325482292347
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.9631539332936851
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.872692081326793
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.5071442686932013
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29165431241794
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2526767365184768
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.874951327443966
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.912317425148291
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.40303602942083
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.429517503386449
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.90940053554144
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.247443284718299
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.4380867459513
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.552390401709078
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.636179939540508
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.9968351419776325
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.49229928552591
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.9746568120680028
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.67697903274298
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.361680012418507
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.37174027380549
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4593914845400937
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.15509024664514
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.608022980582512
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.73871526662661
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.067786392355132
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.929688183924423
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.1091236211127224
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.26506448324962
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6253758563036174
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.820494522563234
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,7.173320535594959
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.4993321274232
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.7372391601977493
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.66928265412646
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.4520210057906877
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.733890374035802
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6096216155764864
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.348242100282643
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.8133942440932014
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.740486904847046
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.9586968423727396
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.422058790711535
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.8794377604053127
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.35275772984394
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.265870000993572
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.87403050126537
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.619167917030396
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.976605584829553
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.6059242223112493
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.503951529203768
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.143836395927539
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.48704500498104
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6832679261028631
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.955864053307899
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,7.2496174338304105
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.62637958546252
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0995365158103587
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.72102107431796
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.175907444040636
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.28120931271716
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.8451681065798469
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.794906997578675
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.055778392713318
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.69733517972156
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.444805684623321
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.915688501813978
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.8338972340004966
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.43122830457125
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.438962763841701
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.50399625285155
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.0566291727106463
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.29921961298773
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.4208385257728788
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.26135730556883
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0389574802735193
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.322926960325653
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.8890589064328072
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.86348448099997
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.679207148554885
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.63913621497143
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3038214928372243
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.15410180277698
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.887043687127664
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.689303556092613
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.371888221414777
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.42429766213563
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.4255276398290595
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.049945610451005
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.671885925417699
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.1033651274146
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.516090125755492
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.24331374443271
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.5661550688686376
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.58368153637315
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.0069505775943304
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.150533448532585
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.851161023390003
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.48323959598289
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.1959092330283636
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.114193260850467
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3631778695068102
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.46397952208069
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.0591478515701094
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.43686306083234
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1115042288132286
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.21232870255126
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.7953405396366187
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.062244014506717
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.197725545406269
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.66669941161264
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.65730424050889
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.440942711511184
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.1267952034687196
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.8152651181304
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.9806590749418564
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.08722614593673
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.8354781723758757
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.50206475789892
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.3525456504163846
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.594696400178307
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,3.03459472397082
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.9383582934595
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.2578735725043475
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.718533019909497
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.6502846988421993
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.21984601524203
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,6.454235873244911
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.849499765717695
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.236588301141288
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.40567372030281
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.3748601217418688
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.870564476534641
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.442475171253661
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.982467129842075
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0461358756262629
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.88197444590808
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
