epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.714385725773894
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.0273250170502846
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.916654399651367
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.4817292502254173
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25414840093849
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.8127774999834105
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.798254588366458
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.313232377215768
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.49039094632144
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.4211069269139183
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.60831792460925
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.6098384317626406
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.690866852687197
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.9612699343816797
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.312119709097804
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.509096503778115
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.735296493561954
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.6125141821611808
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42572069842552
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,13.506260411842854
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.36013301124235
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.528058424801739
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.95505903341906
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.4880374601715545
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.935452495277293
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.8022945449948804
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49693673685106
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.709519183284756
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45580846882037
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.7885934807176682
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.950882498555021
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,15.716662983847698
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.64562384735902
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.586905498257725
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.76725851541036
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.859355060992192
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.1906990596667
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.7365646290456709
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.801999037831052
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.6947522766692003
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65020809543678
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.6632769724525218
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.920355144771364
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,6.463088022940029
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.53786607208004
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.6092456226643281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.49670754679082
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.6050929756722425
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.28111620632176
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7532176829764032
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.355970974446883
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.8655549912339275
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.275644589445825
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.2656455145363648
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.93857835908071
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,4.775338161957994
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.61206649802882
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4158595300242187
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06932472365844
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.620533841511283
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.669888430151635
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3406275270157197
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.410219729231805
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.191665898043806
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.0260726413132
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.9904531066047548
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.22140873057691
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,6.9845526980629575
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.22758470558476
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2427969520137998
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55258153770988
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.3190595634888902
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.11000159486313
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.8130597414752208
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.25577821540273
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.667385501699586
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.1190856286364
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6067093587405494
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.40585746055285
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.480570569733435
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36411321724725
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4759267464679207
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.08062883682425
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.5829941754176253
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.043617295058553
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0885087470045383
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.676206992579246
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0074330454410134
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.32895765558478
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2723721987978514
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.59313199379527
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.067334450928488
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.98219037630858
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0436880102661221
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.50099025647634
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.0927202767136137
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.474380453434428
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1707716564702808
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.937089024829717
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.941195271347759
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.72234887117284
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.5539653528198518
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.24852485566224
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.1204421133415425
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.839955397760896
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.5453423382768512
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.2744464780498
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2786700676856955
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.786854574115655
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.403499883413435
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.933047171427866
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.3385569437457636
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.870665655331177
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3641781461829288
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.220327638462706
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.139566668194432
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.133100927608794
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1768968238852708
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.01743817300915
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.6116110523836866
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.46032536024508
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.326338235899794
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.566176901112616
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1660614316667735
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.229749312405872
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1875360288270695
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.173440245877295
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.050092113520397
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.987667034798775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.046307202548576
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.88471328452046
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.6211607936712216
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.589922727581268
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.1517255424386466
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.89782227114113
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.114916597071087
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.022847519513963
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.4956999749340167
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.644361184612116
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.7813889294307685
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.435577976747396
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0202771046547292
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,139.87942744429702
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0619895701938955
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.590927972712986
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1547600418181556
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.76581878050921
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.636693737484692
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.22138553822173
3.0,804,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,186.465952390706
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8225874005620957
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.493721229539143
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.1756953646152
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.939583242190878
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.7674685824319
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.5800330549701336
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.3106501409581
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.6601971119191687
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916452414937697
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.936526972744819
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.208375512597223
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.562744190492215
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43808833116572
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.9773312743563816
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.834554275219354
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.591413850626703
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.65402639725665
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2851556558191213
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.92313763643644
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.0349287138199093
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80969741050889
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.718769896392845
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.798796204715376
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.124197741822251
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.948867857940133
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.368862691304342
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.981141192022086
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.58712145333862
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.25091390581711
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2107768394602485
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.350146591650855
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.9681077861954976
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.223511333659209
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.0201057655352868
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.161717396209747
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.0386302903254303
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.613091872265645
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7279482799865626
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.388371760405846
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.0125051302700347
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.7860804554281
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2071980514856278
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.0832585215143
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.789081446417364
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.912086145660567
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4834175204867004
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.090540337324
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.833371436904201
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.968291735001745
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.788904055204656
