epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.21194956825039
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.47693879249214
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.174214158472678
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.653529779895218
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617777838074545
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7832241109431315
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38162701864337
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.7409024306569436
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79059273859307
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3799478274935897
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.07574713805191
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.96045078158772
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91861465762999
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.153093160951009
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110939244345502
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.5385998399330685
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.971256071158432
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.124431170239899
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31529062869488
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.313083049704828
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.21887860016543
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.338298550945135
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.4376850025421
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,6.041915533204632
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80525027197603
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.312030129281218
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.026776599296124
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.3345329528844667
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72768593424116
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.873189010575869
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761880231695
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.2119970441936
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.73282298491646
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2643154670657122
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.54532568492428
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.260931647516715
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.300691815539306
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.716643616167524
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.787190529956277
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.7679472397569556
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24715926181768
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8915517698823343
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075708752606687
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.80361638364525
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43714287331838
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2151454558362933
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.29166357910636
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,5.415091646963178
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.951920756473125
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.564698476502099
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.042410123766157
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.7852406413418644
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14608939786945
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.482747087462966
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.659945361140494
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.022223030241909
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.98312218612713
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2149062601913652
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.94183499900653
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.428306077146537
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.255740607331123
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5119365005144145
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18788394301154
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.51537566150087
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77363937909516
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4604814599023503
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.553595368990138
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.736595954665166
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.4528043447673
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.4111245493669595
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.26022616657144
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.4453392722784315
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.20994250095652
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9373468308849249
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.951581662336935
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,5.722279804642274
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.19714517988727
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.674206064521883
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.075240419515321
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.126681880193746
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.26455119523324
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2984973589685236
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.20524116951897
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.6606482256874986
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16618730603543
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6634223873078964
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.872421414712097
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,7.389493275509329
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.290983214921184
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7288588217587344
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.946696476928324
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.806412442374157
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35118386938868
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.27993847411322
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.84266429822458
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.8531300162959146
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.414187575712802
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.8260410030303798
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.618339597053644
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,5.9521893040237295
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482276464284958
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.8546377637134768
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70197472387797
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.552351991853941
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.28537101413177
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2443319311270737
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.13215157207622
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.8303804665997876
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71344928437134
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5591946587592334
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.921522471231235
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.0989525379426377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25703725883761
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.7874680878513929
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80260603299103
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.397945276740653
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.5024727864453
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2775442488990119
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.54979921299451
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.3178197092064945
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.690929426969998
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.60396418362487
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.304037086916708
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.2827346734449963
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.735713565006144
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.638586102343429
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.427080395543246
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.701338578680322
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.28868136843401
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1716751470450046
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.96480658375327
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.3859465116034806
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.934969052057607
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4712887346404193
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.48275290993371
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.6420218826150967
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45538444881537
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6931101258589327
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.950146857880753
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.416392612242608
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.64862999964235
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1202019238478382
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.90969151970437
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.1704260916441545
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.18949480614181
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4235054037401471
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.796016090554122
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.2116393495057174
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.6510144125916
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.2808880218641263
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.924163166867107
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.8289877434841568
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.5172287235902
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.110894274821385
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.43911374041183
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.2758948849123464
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.27969060144793
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.4311340737587925
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.351400643639366
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.3040535989166842
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27231456277747
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.328312998910463
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.92022719154907
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.8797754287940807
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.62502261949797
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.1967679335227557
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06339117114965
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.3462401926713004
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.663082043494002
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6006706498960623
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.367047889207655
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.0124238816449793
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.032082102039094
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2474157862625639
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.23656732096944
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.7826190565137157
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18100205203245
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0729117515439315
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.54086665946508
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.4106583553366723
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.104619555413542
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0810288411452424
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.3130535813936
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.2915623261036748
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.115135800844413
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3417405320500313
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42750639848785
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.8771818736397132
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39810545712861
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1018798977341877
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,112.99340217576102
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.115014419064729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.039075843844277
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.827861611410601
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.60592979302053
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0524306249987887
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.438328811199767
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.178246141270726
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.52897447533894
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.46728629172891
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.05028110964857
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,2.111969785557172
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.54203761458916
