epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,32.51825686890204
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2340424403884014
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.715130382528226
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.7230228090786928
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.50103713121125
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1275059959518656
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.184560459141316
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.3373083882167174
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.70821162495798
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.561988976151946
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,13.042583093938976
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.147974215770566
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,27.90151876777491
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.13533667637041
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.83778028731913
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.5882528507060993
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.65144892305007
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1493930482635024
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.63322572708029
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.238221274956717
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,26.571179220428657
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0495280021231708
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.106616423518235
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0051581768469935
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,2.6082130304870867
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0037126359142439
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,7.833290405406832
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.4909371031524579
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,32.36885685979715
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.009240987561993
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,4.346063163908195
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0417436679754564
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,2.118758251033954
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0328820907877396
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,2.4766825444004814
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.3444539301294323
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,5.686063975591103
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,26.80937897993687
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.267222607777571
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.8127768593202416
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.926557935442396
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.670850384270363
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.19796254007113
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.4030078704202344
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,84.06493286703915
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.4410178440421195
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.347609323264823
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.4776210417588542
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.17814876586155
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.2415626997929035
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.907858153261465
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.5543821051230697
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.32511565174489
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.790869454830748
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.75641178742502
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.066835512267208
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.408993090108346
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.7521967657722557
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.895582672207034
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.4102012922900597
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.968077293230468
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.3289845980467196
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.96212083234107
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.383947058138363
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.0379023722611
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.191749151662003
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.883839743572864
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0706815349722396
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.784049822085706
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.1663809676741193
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.633274680680124
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.269031988673335
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.936477796099592
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.491601249039006
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.74521983136745
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.4357260945735957
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.98856081177026
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.9497518195137644
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.098047779995234
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0891393407281191
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,34.008476353042
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.9524400629036165
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.12263837779106
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.416848016248339
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.76565339499019
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.5459867920061408
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.71116292129339
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.2527047396327917
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.98249448796676
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.7779778535981805
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.16500858730917
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1062461140083704
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.941558590807496
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.5596647152665324
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.9532466907396
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.3197409137843004
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.371519095762675
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.5825495637473046
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.17950080014752
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.33660698992849
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.861391137414895
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.7918083204601927
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.71160894898708
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0968118466069663
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.64393482901659
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.1304880907439303
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.33278097901764
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.2639275608265024
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.829775949915838
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.2509839591125047
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.24555192686398
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2525447885404992
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.43003252579219
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.685109668527215
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.42329756721344
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.155507420311905
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.25600424340634
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.734284472149905
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.904944048571398
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.1898826191988041
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.892639905208004
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.230122276707445
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.363564189313315
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4414765855886924
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.31521304106242
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.3197880656779346
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.28214650152138
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.197071030529759
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.90793243762104
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.162388223952063
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.36480857121011
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5685235660386438
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.832984993473705
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.863585823799319
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.87287942602176
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.1901858496661626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.560026690013174
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.6095177465404678
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.49728179664244
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1586648585913844
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.81904986264905
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.1838654573584977
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.43838633515147
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.056993129408276
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.390967543935686
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0420802633499844
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,32.52413594544935
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2340402094245675
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.715003931106153
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.7230268833215603
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.5008196814142
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1275102158223105
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.18415979165548
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.3373104480860252
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.70743559311247
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5619905312062052
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,13.042132444568287
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.1479751356573829
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,27.960298425132798
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1353416583622153
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.83770642474368
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.588305615322902
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.65012217572588
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1492510238907012
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.63265996477623
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.238244035207188
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,26.626523474757914
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.049526426343404
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.11942493055772
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0051599686795682
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,2.613944029476855
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0037145810502535
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,7.855847614024472
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.4910076064515299
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,32.46580413119912
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.009238042832613
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,4.357637854499225
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0417400255205633
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,2.122519523487402
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.032868288790642
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,2.481232154462241
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.3200643901904816
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,5.339728031328473
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,26.957302813457535
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.253634443886457
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.8127759469369966
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.92646661842061
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.670845333738195
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.19796254007113
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.4030104284533647
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,84.06480070558494
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.441017519155688
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.347557372797873
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.477619484623905
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.178128238018544
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
