epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,14.595278994626078
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0372791632099279
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,3.3079373929840226
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.048592145765818
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,16.789927059708816
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.340395177235064
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,60.09903526066668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0194441982244402
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,1.9594760240487343
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.0172742224626958
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,1.3405520610932795
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.048227646980008
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,3.128196210113483
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0078756586141355
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,1.3944983442665808
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0741497112515852
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,12.861302133722154
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.876438081493362
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,32.29304864681311
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.003654621631253
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.3767327705560615
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1594532215312958
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,3.027612970681252
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0033592829226872
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.6125425072760053
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0175936305467461
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,1.8785618266823492
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.0020932693412523
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,1.840092793119997
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.133350302941392
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,6.259087195368259
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0040028448653247
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.400091110319641
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.066984433996956
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,1.5102442147045998
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.038425084424163
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,2.357523071100607
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.0369221440778023
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,1.6231094860669293
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.0031409184616416
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,1.9782554668815553
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.222832504150001
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,7.66354600048935
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0214290442234684
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.9304272779855212
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.0626978873081059
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,1.8203898654763144
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0090790389054487
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,1.7009258831116858
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.1787007944802075
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,2.1248927924535534
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.017983508874808
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,4.177554528805614
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.6096072866346314
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,19.105183258182688
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0046954246291226
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.6183715373626189
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.1933218423747811
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,2.408227824906081
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0020375402197639
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,1.3250084403427669
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.0713470521104111
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,1.6993655738914402
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.0169635622864681
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,3.084481326442576
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.033664519502344
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,2.7705839241025614
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.0537991746749122
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,2.4235718119227885
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.1698191726384877
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,2.0501814148547326
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.1129562689536203
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,3.4983355154561737
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.154775813514965
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,2.061992498819564
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.0156571257649716
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,2.7723748444452454
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.0536708212335504
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,3.791817838685072
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0136718818533224
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.574274443284096
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.1380515893591479
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,2.2054158521480884
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.012333762344055
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,2.127850853714916
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0742837762216173
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.7297437550554031
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0783912592982112
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,7.781645025667218
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.1193714002074933
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,9.277390093381992
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0103824772696821
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,2.159117050216187
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.2554259738417541
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,2.451135571697204
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0035354291278442
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.801118221969686
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0164640658547444
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.4594863067102106
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.1159555217272108
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,10.541698154613695
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.4282700419980723
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,26.88044744497668
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0104086903849718
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,2.2916126519051856
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.6243004357529798
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,11.546110902447762
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.005435189816243
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,2.2536996691198143
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0040082618886914
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.6965085277216507
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0063940556079192
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,3.801683314227513
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.2512194001915586
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,11.603899752736421
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0026122770772605
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,2.1580044229043227
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.5589204075886172
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,7.089976615710729
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0152369815464444
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,3.419691757405469
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0216183007929087
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,3.6297513441824245
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1025691529034636
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,6.591153570224358
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.104793698909742
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,7.013694141201416
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0295591792278493
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,3.839665500101669
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.5954962405286637
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,8.591338664453344
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.032900371860991
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,6.41514538510689
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1053581297054764
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,7.382383959896175
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0049630381628638
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,2.836554403038491
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.0312302922955694
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,46.744897400384865
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0097284004373848
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,2.2021596489538027
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.083579371867033
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,2.1182469623504745
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0074793490609049
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.7229157799842303
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4292827038097
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,2.9054846137403345
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1852096461925388
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,3.0228798288075933
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.036732460600077
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,2.3970767660147625
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0031483469154707
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.243610177936278
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.2816111804426138
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,2.1652941659089064
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0092945510856022
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.4682036372325196
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1232369970602236
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.547420708318622
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0217265503541288
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.2469873650891155
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.0157265939548688
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,4.53167713706335
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0089392551532248
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.2309468659701828
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.270310283833194
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.5256158330792131
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.171965902420909
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.7074878398638562
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0877545667464272
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.4537305627808772
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,8.408831598310893
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9955223337879946
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.652688705979041
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,63.89787943045579
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.3486683158855355
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,128.9319242201997
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.1665483970734405
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,22.645605342987796
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.4805860515587808
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.938308811288842
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.1099885156633778
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,6.756034736369249
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.6284131354789797
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,44.97722611682129
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.1253697149708766
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,40.919813308172515
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.9126134651982585
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,37.6379365434795
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0285662309321784
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,7.241866909296293
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.1911833833285967
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,13.994697529348514
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.1122416752687505
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.794910456208019
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.540623497133641
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.917647523574242
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.2837269193735912
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.19980461278411
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.3986303420146653
