epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.55240899560382
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.125218908305744
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.8490812817743
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.41330349467599
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.898319575984721
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.33302276039979
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4298031365677877
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.25368835706215
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,6.314143997108916
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.53231777242105
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500789
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3903194241699042
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.962751244390835
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.5761409401002928
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.75003613927176
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0169942187019536
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.83378880757392
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.1443199766409773
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,78.56980361989243
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3950783407202425
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.05222889871398
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.8251335673286777
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.84630548867976
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2860612356427523
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.812569707045062
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.218079892755227
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.705666927418395
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0011777491386782
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.97565576961116
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0805721310850378
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,71.3462940162758
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.125328724518745
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.12905630586269
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.456110649671018
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.44588140368493
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229771
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1032483510093496
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.681056242954968
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.5017198617283347
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.635968630143267
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,59.50872831852324
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.600020797790909
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.82537045643373
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.616764067881048
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.66261307358778
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.280870394609034
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.26670085224376
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.0029152247203683
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.63147283129962
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.776568486754575
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.388868488596668
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.000013531866315
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.218403296737637
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.4151226775583323
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.99187801740125
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.4994984804423337
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.367926588196347
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.81769067702032
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.8356485142751438
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.827026713425525
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4795163968390554
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.20823497415324
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.842643874702597
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.93217862796178
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,4.315052988112072
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.99341663323479
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.60303750204095
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,73.02719375727268
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.01069047881068
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.9765233552650965
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.065417569251
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.3856322559902225
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,53.00792362475091
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.431046276664088
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.19828134584769
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,7.481586394616002
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.783806636300106
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.824312638873789
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,16.03438093340745
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.9691222421712735
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,68.04883111250648
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6436266497789824
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.97758034431604
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.9793285728504817
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.17146491715136
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.6921751836420846
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.98491879318592
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.936484388986874
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.28170997382358
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,3.0283753988699416
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.853732052325697
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.148583457270439
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.86214297059927
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7294468187156502
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.98767611550131
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.125153896188226
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.33570265952708
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.5917585016532303
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,43.64214211042663
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,7.266009586882219
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.17575798288452
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5915546525821238
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.457442101650784
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.7681503568128134
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.1893055732161
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.730782814130087
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.905391250616947
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.3070471641969967
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.94612009826771
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.7773223482859406
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.70884850179847
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,5.997135415246866
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.52402624924948
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.7393040832140536
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.92161500198676
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.2255245295166484
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.39019911451143
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5641833119149973
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.65960702364231
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.454907965426623
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.41362966012045
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681773
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.5712260267409164
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,91.9676560983598
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.126370564937571
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.001783557785046
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6536271909233935
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.949975004992933
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.893378449823196
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.4145987011128
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.405608499990726
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.33774955071772
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.738507453550294
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.34613551800109
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.8495930071572848
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.83517556516843
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,5.274332513233535
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.38920597339084
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5802291301359226
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.941822084649285
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.600517181001527
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.91558917138471
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.1510967292495178
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.23469276143967
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.019692965228263
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.40647376117165
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.4936892989787836
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,54.07883013457623
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.14089937812663
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.471758048257842
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.25962174449972
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5137814946768515
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.334038356219846
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.0551645768348608
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.57003801260312
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.134406636190498
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.863442648604764
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.41330349467599
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.9275568451024712
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.4231539620978
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.502151336835369
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.25285199980863
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,6.125707821896472
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.52881937861687
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500789
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.399449468533294
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.970350428551534
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.598891725077333
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.76232232394729
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0180060438016338
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.79830825278128
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.1546789472418066
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,79.4721044141862
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4043150730651903
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.04784490784069
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.7453741410501498
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.86287438555663
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.282816246842727
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.822603168635489
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.300012160096278
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.6949558268194
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.001118816791701
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.96292535326434
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0802014441929813
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.58029757755273
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1124971121757985
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.03421770106077
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.4006484110319528
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.47943856333615
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229771
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1026450475466407
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.683085397653318
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.5049066203765074
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.637896624234282
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,50.61810492727378
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.61954766022231
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.82537045643373
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.5853119280748587
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.70170811015288
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.2466305628536007
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.2572584337478
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.004937350970082
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.72398726088943
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.8100726908184077
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.39069412413976
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.054820907237072
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.216407157996446
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
