epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.3445906887946124
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,1.4094056059120512
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.0970410249888065
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,1.2093196258380217
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.7001432846864986
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,2.1207478282438843
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.089972971130605
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,1.1279976359831505
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.173375011337822
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,1.2062901638935644
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.300792070474074
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,1.4784670874944847
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.172672265269889
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,1.2384427642119942
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3300888002770115
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,1.4947734056930695
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.2828668840132262
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,1.4321499365413661
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0128622687844335
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.03159197552905
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.4230707477791231
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,1.4937942708642917
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.2166257965839606
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.3069409009125563
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.438568051149103
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.5243776969263227
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1039200378511118
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,1.1766967344574781
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.6804993442304093
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,1.9889108262252078
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0093453125535239
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.031153720904748
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.410194119002641
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,1.4916155525112869
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0518088479591687
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.091054136890873
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1729454378866184
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.232812198219806
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0851011977256655
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,1.169588973305761
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.6174660132935723
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,2.0046815115323433
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0101180838962611
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.0286302161388057
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.1713285314168662
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.2051792232486085
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.240026283152175
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.2941742690116873
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.2661040947687825
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.3299432356886105
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0223734684889518
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.072814124929623
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.4228580484988007
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,1.6167387870311194
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0051520051567269
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.0171822866265403
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.45316997431832
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.4881006023737922
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0638669817050626
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.1112119734150017
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.2774356890699827
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.3250784196035779
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.100500958968008
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,1.18653156337935
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.5791544518180003
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,3.2028007531450595
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0104836142992075
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.0201228086458305
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.0818684645092393
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.1032231021369112
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0681619489453547
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.107325693821145
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.2397685748222453
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.2950375575018107
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0927952568463561
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.174016661973691
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.9571460897324013
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,2.422480510419545
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.183558932140064
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.2061059377360308
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.2867098765100422
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.3055675947160186
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1444922036137117
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.1775084080100464
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.9962375763677844
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,2.078003366245067
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2651168383554632
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.3884953080529423
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.0862575549545817
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,2.5878655437127396
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0223933142312323
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.0341382718175123
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1807177004967688
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.2068761281251648
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.211877854803542
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.2519181251391425
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.033699644393805
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.0509523842270057
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3565486139560474
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.4857735981459175
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.1568571309303535
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,1.2384377067262404
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.074585083043448
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.0949005920337052
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1529151110068496
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.1796151797029781
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2281808861440944
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.253041584826701
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.2513035226473055
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.2932319642279644
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,32.923209214290864
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.5223733735876392
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.587665834858905
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,12.991835683025027
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.202238198611582
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,17.29219675925813
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.7914655206210135
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,3.8583891447063614
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.864646947931997
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.535010401538748
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.7852637015762274
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,5.87975764211439
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.5742316235547
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,38.474184549244484
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.0903403978835433
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,6.287889629837403
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,7.10417514611071
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,14.022288258995767
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.732487841074687
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,2.4333213500708073
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.182728267031689
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,6.75556141482749
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.3913987200045654
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,6.350430503786836
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,6.178464220485198
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.023664465659966
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,3.0982946535944125
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,7.589740015508484
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.6958615654439244
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,8.536542753726966
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5551795051509238
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,2.0140573400862296
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.090847207771844
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,6.016311390271607
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.728928445333073
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,6.2910567463810265
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.197312504653392
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,23.199086119383818
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.015629199309097
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,3.702448642317557
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.8143227203050056
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,6.886755500314516
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.484230352522093
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,2.108513920832152
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.639267503811706
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,6.014034422243505
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.0743134996283925
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,4.1674590928401765
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.86259370106242
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,27.471248748580972
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.1195273477325
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,3.640834513300659
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,7.3486344374108565
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,11.839115869803672
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2515073844407258
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,1.6812569705058509
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.7709824648675987
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,4.844396235984041
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5173153968246953
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,2.5289176681491417
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,5.54921583383138
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,21.107836530118398
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8517354475088754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,3.064090091528171
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.227886976864574
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,8.272116274646523
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.149691418163339
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,1.5474066237299848
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.41835834586258
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,3.134719978576243
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7378101445110055
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,3.079179404028712
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.3056768790601394
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,11.037198974907682
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6327429514050535
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,2.66967118996971
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.6371563068902657
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,4.02301120105005
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0552912125247065
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,1.1854528456190887
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.8356187455433361
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,2.1574843599616775
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.1848755757607834
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,1.540274599745892
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.461094374828847
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,11.607776022623362
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6028097240871266
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,2.7998211405178646
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.9106688938813594
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,4.407318625216006
