epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.360200716598523
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,5.387696311459641
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.280787729353634
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.7761963401588305
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,79.0186282128642
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.3015856764725915
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.67372811563274
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.8774907072458877
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06421432819998
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,5.14343553940786
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.670549687613137
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.1552597175294577
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.401425227762736
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.7772297699676523
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031130612602166
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5815683146259019
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.27936428642957
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.696413643150566
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.10911961538798
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,2.082273500650767
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.57883459072178
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,4.248211170066737
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.119648348106043
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,2.3217274842315447
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.2909148336415
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,6.119791068595082
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.114067793698865
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.8188636147172026
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.45822120820591
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.9504769605846324
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39560831664461
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,2.02963023321855
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.10575818109324
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.6350566363119547
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.038899587488146
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.360262113710875
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.61770692076852
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.196789787567615
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.437903362422936
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.8104870230590613
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.5317103757204
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.252988478916032
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.90836687203047
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.710573278497264
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.68128285430325
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,4.059634209417042
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.53412690621317
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.8126230407560424
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.9398028056822
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,3.5790178613572103
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.720043718326007
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.0897836152348517
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.15448558850082
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.528076506358105
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.835105493714316
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.546323173689807
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.42813481054877
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,4.031178700112042
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.810048853469924
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.5782962308308095
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.933780926564015
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.764397584681056
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.872073112379926
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,2.217853472444304
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27523846810133
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.835669036927251
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.19708209483696
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.365348444582716
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.27325784521624
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.78307447958592
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.506110684619763
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5164506364060344
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.57640588744549
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.284509347895902
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.251869916867005
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.4964652989351352
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.163424954270184
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.456214253479939
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.88931081106218
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1834033708648413
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.651248526348
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.0816647040272853
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.612819542764457
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.347236978133054
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.94258593222306
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.155584486047893
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.05420144537387
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.5353884171993022
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.656262771879284
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.414322306780666
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.48148871780377
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.142240660931466
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,139.6709520477325
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.0353515256182355
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.476959695639774
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.6843679129631466
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.781338336300646
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.1221982296927506
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.28947938633866
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.5122082998096
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9361808059795402
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.3155584095870365
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.15862434695069
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.265098240342251
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.87529914818816
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.4231187381215165
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.37155404680843
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.015227833114508
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.918076880750452
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.2433031082427166
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212824588245872
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.587466878492934
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.449928198458025
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.1085215908533987
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.82371388836842
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.398608713594344
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.67995592734175
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.8032493727487868
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.8683569442345
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.6400333182367195
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.808637561665343
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.4238508779873413
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.805835632272458
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.14187252592923
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.9536847924548
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.67834784373613
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.936247744178814
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.006411234889731
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.26373348117164
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5597506654768707
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.41290018183937
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.382324760652027
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.215673830027887
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.6079167510348173
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171940100247559
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.623872958111953
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61735079882768
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.148923991982981
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.414387498358096
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.5303459306050975
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79199875153437
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.5657590855041603
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.1250428466482
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.9651624747833942
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.927458363596518
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.3772698254237623
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11085007688914
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.4659131310168405
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97267531689172
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.203218453309262
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.320539309748472
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.953730544149845
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.13354637135422
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.472798054931309
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.46463517018195
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.6699585239305748
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80366521893602
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.104522240646073
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.03016908249666
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.250162555805538
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.7306812847423
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.3019881417506705
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76208608146669
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.294849600100347
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.745025611248494
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3122074665361136
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.54431872374714
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.7290864464076754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.311986518973512
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.1932450438440494
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.791306360962288
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.568953350880935
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24912342684065
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.601097894238944
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.077809152750872
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.42399173280552
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45828442512918
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.332007950006994
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.27887865572868
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.987666345565644
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.961244167324008
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.9305524325846
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.046347943210886
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,5.2077269804233675
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15159037533481
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8834055171185808
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.651540593560656
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.716095240485638
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.00360693793313
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2507245671524831
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.92434831985234
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.5105432944351787
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25785102665674
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.886858056754681
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.189851388239127
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.3549714088610685
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.772396591939543
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.593402060783704
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.54506161517633
