epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.58131083843965
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.7250219678844076
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.705119093910287
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.467628629496392
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.316729080502224
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.5412412048135993
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.737167202245566
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.3848726904405295
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.435557462040258
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.3207361830439366
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.35366592374682
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2699657607098593
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.8761118472599
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.7658745830760108
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.955445699386917
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4835949815008898
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.498046908636073
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.255706000876169
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45852510049195
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.5816806786620992
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949074648980643
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.199943787507263
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.6983960809594
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2493206197533142
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.92193220243212
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.672820188268614
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.18446793056102
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4611594344968386
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.791437340734596
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.9539145077214561
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.654766224280706
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.551952459679425
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.928620993224115
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.1080527233784596
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.46955585982394
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2823632058015682
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.49823634572981
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.404270257651609
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.292225197590431
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.4459522009214894
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.378425262948443
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.522244906726193
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.278495586504437
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.6043547870612684
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.85192476314285
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.282747098328645
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.65597155873495
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.1669994501843048
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.09680997713713
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.8257562051199954
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.661386307183436
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.160659257388374
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.355513201119347
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.9417061347639442
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.02871475449854
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4894855937643603
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19061740495141
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.161708909788983
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.22597321366693
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3430510397943227
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.56537977512993
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.740621197529844
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.106216570879248
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6539534596815098
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.35585893279615
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.0072028009370118
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11989862579259
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5392325463401808
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.37304195070386
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.7308123568354064
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.44014196341003
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4039044026792975
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.11054370229544
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.7755461941821817
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.042357022910725
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.8177612385194866
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.60483781383443
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.8840561465406764
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.435975186974964
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.7037080196397925
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,93.36026789238272
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.580118820933064
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.13781444936683
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3575774190639114
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.76576105452347
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.2675632427082224
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.517203814765466
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.7721565629947864
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.909572066034364
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.459951408636578
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.7151980941554
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.5826695284147996
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.21859920382428
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.932630570585243
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82642342604862
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2851773048454087
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.27915478876808
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.106271562903969
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.797647819860495
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4567410429355716
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.973870314339983
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.453749711579784
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.871076885006577
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5480310969811
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.28199967854931
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.061384365757063
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.13827872400656
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2249061046083918
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.568459598328
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.0126652165190984
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.5129780800083
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3227758706821877
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.579199155948036
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.5040100523132747
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.25188026979538
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3565308194886743
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15803924030067
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.4271348709836364
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.86786145064416
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.11317969498687
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.77204402476944
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.9304939946293262
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.591087310149772
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3003747771702705
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.92803942598229
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.659124289727416
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.048671962901604
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.32135978043662
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.614785593984855
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,7.026462879221717
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.399352997482275
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0854808415286157
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,136.90038903001295
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.2886361510643756
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.302221097153662
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.7212199365542729
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,28.323295984868615
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,5.007655991448191
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.28464423723924
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.970903796253
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9496759973709228
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.64718982459522
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.26677226795552
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.379580642969245
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.9547384229041
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.942720412708644
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.40693563088111
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.573705542219708
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.918654182529578
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.0927914821881446
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211597325758709
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.322314221766363
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43981000418934
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.2100717283221734
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83754080407479
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.118370318686504
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.577397493464275
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5710280270389367
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.85490549069821
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.005143654674809
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.821075850006816
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.3745521724342358
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.805862811895821
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.645858070438986
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.9531862046233
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.345348270228133
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.896101678022255
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.3411373841892686
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.224921919452086
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.477866587299182
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36317080170244
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.5770496153547273
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.220965636073252
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.4400466275075043
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.17406374887488
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.27429219420282
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61931647334266
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7611769507576038
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39100925682051
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.30008151864447
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.77346769622178
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.418417059248501
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.10689530587499
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.2664363061331927
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.93206241592659
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9081420329482497
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.118481951445357
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.2724334298612225
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.96955400646149
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8844377902755163
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.316610989297974
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,8.212408464056459
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.21799376014914
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3520184361770868
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.38195724715266
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.9588060865843144
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.818251091511176
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.715271717349387
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02535374192708
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.897538013226586
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728859963118804
